      0.000000000000000000    -27.117117117117118141      0.001561084224605837
      0.000000000000000000    -27.057057057057058103      0.001567783201207848
      0.000000000000000000    -26.996996996996998064      0.001574525965304683
      0.000000000000000000    -26.936936936936938025      0.001581312905643686
      0.000000000000000000    -26.876876876876877986      0.001588144415425543
      0.000000000000000000    -26.816816816816817948      0.001595020892367326
      0.000000000000000000    -26.756756756756757909      0.001601942738766814
      0.000000000000000000    -26.696696696696697870      0.001608910361568055
      0.000000000000000000    -26.636636636636637832      0.001615924172428233
      0.000000000000000000    -26.576576576576577793      0.001622984587785841
      0.000000000000000000    -26.516516516516517754      0.001630092028930189
      0.000000000000000000    -26.456456456456457715      0.001637246922072279
      0.000000000000000000    -26.396396396396397677      0.001644449698417062
      0.000000000000000000    -26.336336336336337638      0.001651700794237127
      0.000000000000000000    -26.276276276276277599      0.001659000650947830
      0.000000000000000000    -26.216216216216217560      0.001666349715183917
      0.000000000000000000    -26.156156156156157522      0.001673748438877663
      0.000000000000000000    -26.096096096096097483      0.001681197279338567
      0.000000000000000000    -26.036036036036037444      0.001688696699334641
      0.000000000000000000    -25.975975975975977406      0.001696247167175331
      0.000000000000000000    -25.915915915915917367      0.001703849156796121
      0.000000000000000000    -25.855855855855857328      0.001711503147844841
      0.000000000000000000    -25.795795795795797289      0.001719209625769752
      0.000000000000000000    -25.735735735735737251      0.001726969081909437
      0.000000000000000000    -25.675675675675677212      0.001734782013584545
      0.000000000000000000    -25.615615615615617173      0.001742648924191456
      0.000000000000000000    -25.555555555555557135      0.001750570323297902
      0.000000000000000000    -25.495495495495497096      0.001758546726740605
      0.000000000000000000    -25.435435435435437057      0.001766578656724994
      0.000000000000000000    -25.375375375375377018      0.001774666641927068
      0.000000000000000000    -25.315315315315316980      0.001782811217597430
      0.000000000000000000    -25.255255255255256941      0.001791012925667622
      0.000000000000000000    -25.195195195195196902      0.001799272314858760
      0.000000000000000000    -25.135135135135136863      0.001807589940792586
      0.000000000000000000    -25.075075075075076825      0.001815966366105001
      0.000000000000000000    -25.015015015015016786      0.001824402160562137
      0.000000000000000000    -24.954954954954956747      0.001832897901179079
      0.000000000000000000    -24.894894894894896709      0.001841454172341297
      0.000000000000000000    -24.834834834834836670      0.001850071565928886
      0.000000000000000000    -24.774774774774776631      0.001858750681443711
      0.000000000000000000    -24.714714714714716592      0.001867492126139534
      0.000000000000000000    -24.654654654654656554      0.001876296515155252
      0.000000000000000000    -24.594594594594596515      0.001885164471651329
      0.000000000000000000    -24.534534534534536476      0.001894096626949539
      0.000000000000000000    -24.474474474474472885      0.001903093620676139
      0.000000000000000000    -24.414414414414416399      0.001912156100908590
      0.000000000000000000    -24.354354354354356360      0.001921284724325960
      0.000000000000000000    -24.294294294294296321      0.001930480156363128
      0.000000000000000000    -24.234234234234236283      0.001939743071368948
      0.000000000000000000    -24.174174174174172691      0.001949074152768506
      0.000000000000000000    -24.114114114114116205      0.001958474093229633
      0.000000000000000000    -24.054054054054056166      0.001967943594833837
      0.000000000000000000    -23.993993993993992575      0.001977483369251822
      0.000000000000000000    -23.933933933933936089      0.001987094137923774
      0.000000000000000000    -23.873873873873872498      0.001996776632244616
      0.000000000000000000    -23.813813813813816012      0.002006531593754420
      0.000000000000000000    -23.753753753753755973      0.002016359774334197
      0.000000000000000000    -23.693693693693692381      0.002026261936407281
      0.000000000000000000    -23.633633633633635895      0.002036238853146553
      0.000000000000000000    -23.573573573573572304      0.002046291308687753
      0.000000000000000000    -23.513513513513512265      0.002056420098349143
      0.000000000000000000    -23.453453453453455779      0.002066626028857797
      0.000000000000000000    -23.393393393393392188      0.002076909918582823
      0.000000000000000000    -23.333333333333335702      0.002087272597775839
      0.000000000000000000    -23.273273273273272110      0.002097714908819008
      0.000000000000000000    -23.213213213213212072      0.002108237706481019
      0.000000000000000000    -23.153153153153155586      0.002118841858181382
      0.000000000000000000    -23.093093093093091994      0.002129528244263410
      0.000000000000000000    -23.033033033033031955      0.002140297758276363
      0.000000000000000000    -22.972972972972971917      0.002151151307267165
      0.000000000000000000    -22.912912912912911878      0.002162089812082190
      0.000000000000000000    -22.852852852852855392      0.002173114207679636
      0.000000000000000000    -22.792792792792791801      0.002184225443453036
      0.000000000000000000    -22.732732732732731762      0.002195424483566475
      0.000000000000000000    -22.672672672672671723      0.002206712307302161
      0.000000000000000000    -22.612612612612611684      0.002218089909421002
      0.000000000000000000    -22.552552552552551646      0.002229558300536899
      0.000000000000000000    -22.492492492492491607      0.002241118507505551
      0.000000000000000000    -22.432432432432435121      0.002252771573828538
      0.000000000000000000    -22.372372372372371530      0.002264518560073620
      0.000000000000000000    -22.312312312312311491      0.002276360544312138
      0.000000000000000000    -22.252252252252251452      0.002288298622574579
      0.000000000000000000    -22.192192192192191413      0.002300333909325350
      0.000000000000000000    -22.132132132132134927      0.002312467537957950
      0.000000000000000000    -22.072072072072071336      0.002324700661311811
      0.000000000000000000    -22.012012012012011297      0.002337034452212104
      0.000000000000000000    -21.951951951951951258      0.002349470104034071
      0.000000000000000000    -21.891891891891891220      0.002362008831293339
      0.000000000000000000    -21.831831831831831181      0.002374651870264011
      0.000000000000000000    -21.771771771771774695      0.002387400479626322
      0.000000000000000000    -21.711711711711711104      0.002400255941145852
      0.000000000000000000    -21.651651651651651065      0.002413219560386465
      0.000000000000000000    -21.591591591591591026      0.002426292667459274
      0.000000000000000000    -21.531531531531530987      0.002439476617810177
      0.000000000000000000    -21.471471471471474501      0.002452772793048699
      0.000000000000000000    -21.411411411411410910      0.002466182601821103
      0.000000000000000000    -21.351351351351350871      0.002479707480731016
      0.000000000000000000    -21.291291291291290833      0.002493348895311078
      0.000000000000000000    -21.231231231231230794      0.002507108341049452
      0.000000000000000000    -21.171171171171174308      0.002520987344475354
      0.000000000000000000    -21.111111111111110716      0.002534987464308175
      0.000000000000000000    -21.051051051051050678      0.002549110292675145
      0.000000000000000000    -20.990990990990990639      0.002563357456402988
      0.000000000000000000    -20.930930930930930600      0.002577730618389507
      0.000000000000000000    -20.870870870870870561      0.002592231479061593
      0.000000000000000000    -20.810810810810810523      0.002606861777926807
      0.000000000000000000    -20.750750750750750484      0.002621623295226358
      0.000000000000000000    -20.690690690690690445      0.002636517853698051
      0.000000000000000000    -20.630630630630630407      0.002651547320458673
      0.000000000000000000    -20.570570570570570368      0.002666713609016194
      0.000000000000000000    -20.510510510510510329      0.002682018681423248
      0.000000000000000000    -20.450450450450450290      0.002697464550584497
      0.000000000000000000    -20.390390390390390252      0.002713053282731842
      0.000000000000000000    -20.330330330330330213      0.002728787000082839
      0.000000000000000000    -20.270270270270270174      0.002744667883699396
      0.000000000000000000    -20.210210210210210136      0.002760698176565588
      0.000000000000000000    -20.150150150150150097      0.002776880186905496
      0.000000000000000000    -20.090090090090090058      0.002793216291764304
      0.000000000000000000    -20.030030030030030019      0.002809708940878396
      0.000000000000000000    -19.969969969969969981      0.002826360660863199
      0.000000000000000000    -19.909909909909909942      0.002843174059750634
      0.000000000000000000    -19.849849849849849903      0.002860151831911853
      0.000000000000000000    -19.789789789789789864      0.002877296763404986
      0.000000000000000000    -19.729729729729729826      0.002894611737792313
      0.000000000000000000    -19.669669669669669787      0.002912099742476584
      0.000000000000000000    -19.609609609609609748      0.002929763875612163
      0.000000000000000000    -19.549549549549549710      0.002947607353653429
      0.000000000000000000    -19.489489489489489671      0.002965633519610601
      0.000000000000000000    -19.429429429429429632      0.002983845852091787
      0.000000000000000000    -19.369369369369369593      0.003002247975220066
      0.000000000000000000    -19.309309309309309555      0.003020843669525591
      0.000000000000000000    -19.249249249249249516      0.003039636883925657
      0.000000000000000000    -19.189189189189189477      0.003058631748920231
      0.000000000000000000    -19.129129129129129439      0.003077832591147258
      0.000000000000000000    -19.069069069069069400      0.003097243949461150
      0.000000000000000000    -19.009009009009009361      0.003116870592719731
      0.000000000000000000    -18.948948948948945770      0.003136717539489990
      0.000000000000000000    -18.888888888888889284      0.003156790079911675
      0.000000000000000000    -18.828828828828829245      0.003177093799990700
      0.000000000000000000    -18.768768768768769206      0.003197634608632073
      0.000000000000000000    -18.708708708708709167      0.003218418767765407
      0.000000000000000000    -18.648648648648645576      0.003239452925965853
      0.000000000000000000    -18.588588588588589090      0.003260744156030362
      0.000000000000000000    -18.528528528528529051      0.003282299997034869
      0.000000000000000000    -18.468468468468469013      0.003304128501473009
      0.000000000000000000    -18.408408408408408974      0.003326238288163360
      0.000000000000000000    -18.348348348348345382      0.003348638601710648
      0.000000000000000000    -18.288288288288288896      0.003371339379418926
      0.000000000000000000    -18.228228228228228858      0.003394351326682913
      0.000000000000000000    -18.168168168168168819      0.003417686002028585
      0.000000000000000000    -18.108108108108108780      0.003441355913137947
      0.000000000000000000    -18.048048048048045189      0.003465374625375538
      0.000000000000000000    -17.987987987987985150      0.003489756884536715
      0.000000000000000000    -17.927927927927928664      0.003514518755758516
      0.000000000000000000    -17.867867867867868625      0.003539677780769721
      0.000000000000000000    -17.807807807807808587      0.003565253155901315
      0.000000000000000000    -17.747747747747744995      0.003591265933520293
      0.000000000000000000    -17.687687687687684956      0.003617739249769544
      0.000000000000000000    -17.627627627627628470      0.003644698581664323
      0.000000000000000000    -17.567567567567568432      0.003672172036664188
      0.000000000000000000    -17.507507507507508393      0.003700190677737618
      0.000000000000000000    -17.447447447447444802      0.003728788886557110
      0.000000000000000000    -17.387387387387384763      0.003758004766647517
      0.000000000000000000    -17.327327327327324724      0.003787880586827207
      0.000000000000000000    -17.267267267267268238      0.003818463262791593
      0.000000000000000000    -17.207207207207208199      0.003849804870704222
      0.000000000000000000    -17.147147147147144608      0.003881963180483312
      0.000000000000000000    -17.087087087087084569      0.003915002187114671
      0.000000000000000000    -17.027027027027024531      0.003948992604405718
      0.000000000000000000    -16.966966966966968045      0.003984012265226904
      0.000000000000000000    -16.906906906906908006      0.004020146342926226
      0.000000000000000000    -16.846846846846844414      0.004057487266955356
      0.000000000000000000    -16.786786786786784376      0.004096134147755274
      0.000000000000000000    -16.726726726726724337      0.004136191447039750
      0.000000000000000000    -16.666666666666667851      0.004177766525484674
      0.000000000000000000    -16.606606606606607812      0.004220965568292738
      0.000000000000000000    -16.546546546546544221      0.004265887233806095
      0.000000000000000000    -16.486486486486484182      0.004312613207549870
      0.000000000000000000    -16.426426426426424143      0.004361194713906573
      0.000000000000000000    -16.366366366366364105      0.004411634020441713
      0.000000000000000000    -16.306306306306307619      0.004463860206309888
      0.000000000000000000    -16.246246246246244027      0.004517699171551710
      0.000000000000000000    -16.186186186186183988      0.004572839315533601
      0.000000000000000000    -16.126126126126123950      0.004628796765763396
      0.000000000000000000    -16.066066066066063911      0.004684887516063786
      0.000000000000000000    -16.006006006006007425      0.004740217759008415
      0.000000000000000000    -15.945945945945945610      0.004793706474008194
      0.000000000000000000    -15.885885885885885571      0.004844153244272452
      0.000000000000000000    -15.825825825825825532      0.004890356367192482
      0.000000000000000000    -15.765765765765765494      0.004931270673220398
      0.000000000000000000    -15.705705705705707231      0.004966175010559912
      0.000000000000000000    -15.645645645645645416      0.004994805483511741
      0.000000000000000000    -15.585585585585585378      0.005017412697231125
      0.000000000000000000    -15.525525525525525339      0.005034722796397193
      0.000000000000000000    -15.465465465465465300      0.005047814213939890
      0.000000000000000000    -15.405405405405405261      0.005057948430926674
      0.000000000000000000    -15.345345345345345223      0.005066401243033530
      0.000000000000000000    -15.285285285285285184      0.005074330494541465
      0.000000000000000000    -15.225225225225225145      0.005082696339420816
      0.000000000000000000    -15.165165165165165106      0.005092231786059762
      0.000000000000000000    -15.105105105105105068      0.005103450666263746
      0.000000000000000000    -15.045045045045045029      0.005116677513408058
      0.000000000000000000    -14.984984984984983214      0.005132086247384559
      0.000000000000000000    -14.924924924924924952      0.005149738844416934
      0.000000000000000000    -14.864864864864866689      0.005169619221956604
      0.000000000000000000    -14.804804804804804874      0.005191660523321970
      0.000000000000000000    -14.744744744744744835      0.005215765768673612
      0.000000000000000000    -14.684684684684683020      0.005241822715493210
      0.000000000000000000    -14.624624624624624758      0.005269714069287663
      0.000000000000000000    -14.564564564564566496      0.005299324167467894
      0.000000000000000000    -14.504504504504504681      0.005330543101196456
      0.000000000000000000    -14.444444444444444642      0.005363269041988247
      0.000000000000000000    -14.384384384384382827      0.005397409351932511
      0.000000000000000000    -14.324324324324324564      0.005432880898509219
      0.000000000000000000    -14.264264264264266302      0.005469609871221362
      0.000000000000000000    -14.204204204204204487      0.005507531304572454
      0.000000000000000000    -14.144144144144144448      0.005546588444696783
      0.000000000000000000    -14.084084084084082633      0.005586732049391215
      0.000000000000000000    -14.024024024024024371      0.005627919678334033
      0.000000000000000000    -13.963963963963962556      0.005670115007850736
      0.000000000000000000    -13.903903903903902517      0.005713287189611427
      0.000000000000000000    -13.843843843843846031      0.005757410262849853
      0.000000000000000000    -13.783783783783782440      0.005802462623449066
      0.000000000000000000    -13.723723723723722401      0.005848426549392502
      0.000000000000000000    -13.663663663663662362      0.005895287779831536
      0.000000000000000000    -13.603603603603602323      0.005943035143819480
      0.000000000000000000    -13.543543543543545837      0.005991660234233328
      0.000000000000000000    -13.483483483483482246      0.006041157122295769
      0.000000000000000000    -13.423423423423422207      0.006091522108252094
      0.000000000000000000    -13.363363363363362168      0.006142753504040721
      0.000000000000000000    -13.303303303303302130      0.006194851444148913
      0.000000000000000000    -13.243243243243245644      0.006247817721223594
      0.000000000000000000    -13.183183183183182052      0.006301655643382337
      0.000000000000000000    -13.123123123123122014      0.006356369910525846
      0.000000000000000000    -13.063063063063061975      0.006411966507282930
      0.000000000000000000    -13.003003003003001936      0.006468452610516815
      0.000000000000000000    -12.942942942942945450      0.006525836509588796
      0.000000000000000000    -12.882882882882881859      0.006584127537811265
      0.000000000000000000    -12.822822822822821820      0.006643336013729811
      0.000000000000000000    -12.762762762762761781      0.006703473191056076
      0.000000000000000000    -12.702702702702701743      0.006764551216231093
      0.000000000000000000    -12.642642642642645257      0.006826583092736867
      0.000000000000000000    -12.582582582582581665      0.006889582651393378
      0.000000000000000000    -12.522522522522521626      0.006953564525981732
      0.000000000000000000    -12.462462462462461588      0.007018544133624400
      0.000000000000000000    -12.402402402402401549      0.007084537659430908
      0.000000000000000000    -12.342342342342345063      0.007151562044985205
      0.000000000000000000    -12.282282282282281471      0.007219634980309551
      0.000000000000000000    -12.222222222222221433      0.007288774898990434
      0.000000000000000000    -12.162162162162161394      0.007359000976196875
      0.000000000000000000    -12.102102102102101355      0.007430333129359586
      0.000000000000000000    -12.042042042042041317      0.007502792021313724
      0.000000000000000000    -11.981981981981981278      0.007576399065737331
      0.000000000000000000    -11.921921921921921239      0.007651176434743683
      0.000000000000000000    -11.861861861861861200      0.007727147068508789
      0.000000000000000000    -11.801801801801801162      0.007804334686835486
      0.000000000000000000    -11.741741741741741123      0.007882763802573850
      0.000000000000000000    -11.681681681681681084      0.007962459736833655
      0.000000000000000000    -11.621621621621621046      0.008043448635939317
      0.000000000000000000    -11.561561561561561007      0.008125757490090788
      0.000000000000000000    -11.501501501501500968      0.008209414153706051
      0.000000000000000000    -11.441441441441440929      0.008294447367431724
      0.000000000000000000    -11.381381381381380891      0.008380886781818734
      0.000000000000000000    -11.321321321321320852      0.008468762982669414
      0.000000000000000000    -11.261261261261260813      0.008558107518071616
      0.000000000000000000    -11.201201201201200774      0.008648952927144080
      0.000000000000000000    -11.141141141141140736      0.008741332770525669
      0.000000000000000000    -11.081081081081080697      0.008835281662649434
      0.000000000000000000    -11.021021021021020658      0.008930835305850629
      0.000000000000000000    -10.960960960960960620      0.009028030526365966
      0.000000000000000000    -10.900900900900900581      0.009126905312289971
      0.000000000000000000    -10.840840840840840542      0.009227498853562725
      0.000000000000000000    -10.780780780780780503      0.009329851584072527
      0.000000000000000000    -10.720720720720720465      0.009434005225966442
      0.000000000000000000    -10.660660660660660426      0.009540002836271847
      0.000000000000000000    -10.600600600600600387      0.009647888855943204
      0.000000000000000000    -10.540540540540540349      0.009757709161460184
      0.000000000000000000    -10.480480480480480310      0.009869511119116632
      0.000000000000000000    -10.420420420420420271      0.009983343642154330
      0.000000000000000000    -10.360360360360360232      0.010099257250912387
      0.000000000000000000    -10.300300300300300194      0.010217304136181240
      0.000000000000000000    -10.240240240240240155      0.010337538225971932
      0.000000000000000000    -10.180180180180180116      0.010460015255935083
      0.000000000000000000    -10.120120120120120077      0.010584792843692008
      0.000000000000000000    -10.060060060060060039      0.010711930567372177
      0.000000000000000000    -10.000000000000000000      0.010841490048687291
      0.000000000000000000     -9.939939939939939961      0.010973535040913758
      0.000000000000000000     -9.879879879879879923      0.011108131522200783
      0.000000000000000000     -9.819819819819819884      0.011245347794670665
      0.000000000000000000     -9.759759759759759845      0.011385254589827934
      0.000000000000000000     -9.699699699699699806      0.011527925180838117
      0.000000000000000000     -9.639639639639639768      0.011673435502264280
      0.000000000000000000     -9.579579579579579729      0.011821864277837010
      0.000000000000000000     -9.519519519519519690      0.011973293156742414
      0.000000000000000000     -9.459459459459459651      0.012127806858675717
      0.000000000000000000     -9.399399399399399613      0.012285493327409429
      0.000000000000000000     -9.339339339339339574      0.012446443891680219
      0.000000000000000000     -9.279279279279279535      0.012610753430519385
      0.000000000000000000     -9.219219219219219497      0.012778520537326499
      0.000000000000000000     -9.159159159159159458      0.012949847672510629
      0.000000000000000000     -9.099099099099099419      0.013124841287989856
      0.000000000000000000     -9.039039039039039380      0.013303611898499546
      0.000000000000000000     -8.978978978978979342      0.013486274066678247
      0.000000000000000000     -8.918918918918919303      0.013672946267428638
      0.000000000000000000     -8.858858858858859264      0.013863750614071496
      0.000000000000000000     -8.798798798798799226      0.014058812479681547
      0.000000000000000000     -8.738738738738739187      0.014258260136507033
      0.000000000000000000     -8.678678678678679148      0.014462224632263461
      0.000000000000000000     -8.618618618618619109      0.014670840142207861
      0.000000000000000000     -8.558558558558559071      0.014884244900171536
      0.000000000000000000     -8.498498498498499032      0.015102582553202140
      0.000000000000000000     -8.438438438438438993      0.015326003582912015
      0.000000000000000000     -8.378378378378378954      0.015554666459824737
      0.000000000000000000     -8.318318318318318916      0.015788738397977085
      0.000000000000000000     -8.258258258258258877      0.016028395744218420
      0.000000000000000000     -8.198198198198195286      0.016273824099419066
      0.000000000000000000     -8.138138138138138800      0.016525218370190050
      0.000000000000000000     -8.078078078078078761      0.016782783053592352
      0.000000000000000000     -8.018018018018018722      0.017046732854082373
      0.000000000000000000     -7.957957957957958683      0.017317293287468782
      0.000000000000000000     -7.897897897897895092      0.017594700884795800
      0.000000000000000000     -7.837837837837838606      0.017879203207469802
      0.000000000000000000     -7.777777777777778567      0.018171059357831233
      0.000000000000000000     -7.717717717717718529      0.018470541237824288
      0.000000000000000000     -7.657657657657658490      0.018777934819515622
      0.000000000000000000     -7.597597597597594898      0.019093540277824998
      0.000000000000000000     -7.537537537537538412      0.019417670633982850
      0.000000000000000000     -7.477477477477478374      0.019750650010714133
      0.000000000000000000     -7.417417417417418335      0.020092813433323701
      0.000000000000000000     -7.357357357357358296      0.020444509400972876
      0.000000000000000000     -7.297297297297294705      0.020806104447191658
      0.000000000000000000     -7.237237237237238219      0.021177987103770703
      0.000000000000000000     -7.177177177177178180      0.021560568834580473
      0.000000000000000000     -7.117117117117118141      0.021954281894575108
      0.000000000000000000     -7.057057057057058103      0.022359576788306981
      0.000000000000000000     -6.996996996996994511      0.022776922650626821
      0.000000000000000000     -6.936936936936938025      0.023206811883549953
      0.000000000000000000     -6.876876876876877986      0.023649767316632288
      0.000000000000000000     -6.816816816816817948      0.024106348203819305
      0.000000000000000000     -6.756756756756757909      0.024577151916036027
      0.000000000000000000     -6.696696696696694318      0.025062811009499465
      0.000000000000000000     -6.636636636636637832      0.025563988600549307
      0.000000000000000000     -6.576576576576577793      0.026081376400258777
      0.000000000000000000     -6.516516516516517754      0.026615698339748115
      0.000000000000000000     -6.456456456456457715      0.027167719413325252
      0.000000000000000000     -6.396396396396394124      0.027738256367287689
      0.000000000000000000     -6.336336336336337638      0.028328185932384554
      0.000000000000000000     -6.276276276276274046      0.028938447766334120
      0.000000000000000000     -6.216216216216217560      0.029570042315964905
      0.000000000000000000     -6.156156156156157522      0.030224026918264490
      0.000000000000000000     -6.096096096096093930      0.030901514772002169
      0.000000000000000000     -6.036036036036037444      0.031603679887921655
      0.000000000000000000     -5.975975975975973853      0.032331767848052265
      0.000000000000000000     -5.915915915915917367      0.033087109607952088
      0.000000000000000000     -5.855855855855857328      0.033871134937078509
      0.000000000000000000     -5.795795795795793737      0.034685382775007205
      0.000000000000000000     -5.735735735735737251      0.035531507125619741
      0.000000000000000000     -5.675675675675673659      0.036411279281223001
      0.000000000000000000     -5.615615615615617173      0.037326589612122797
      0.000000000000000000     -5.555555555555557135      0.038279452992317525
      0.000000000000000000     -5.495495495495493543      0.039272020206280296
      0.000000000000000000     -5.435435435435437057      0.040306595183615304
      0.000000000000000000     -5.375375375375373466      0.041385656727785922
      0.000000000000000000     -5.315315315315316980      0.042511882888452528
      0.000000000000000000     -5.255255255255256941      0.043688174962981191
      0.000000000000000000     -5.195195195195193349      0.044917677731828705
      0.000000000000000000     -5.135135135135136863      0.046203795060904954
      0.000000000000000000     -5.075075075075073272      0.047550204223548290
      0.000000000000000000     -5.015015015015016786      0.048960874603980534
      0.000000000000000000     -4.954954954954956747      0.050440095337528794
      0.000000000000000000     -4.894894894894893156      0.051992513799823364
      0.000000000000000000     -4.834834834834836670      0.053623184517649344
      0.000000000000000000     -4.774774774774773078      0.055337625642190191
      0.000000000000000000     -4.714714714714716592      0.057141877700747482
      0.000000000000000000     -4.654654654654653001      0.059042559723900392
      0.000000000000000000     -4.594594594594592962      0.061046922856807850
      0.000000000000000000     -4.534534534534536476      0.063162908090216865
      0.000000000000000000     -4.474474474474472885      0.065399217554994601
      0.000000000000000000     -4.414414414414416399      0.067765406265315561
      0.000000000000000000     -4.354354354354352807      0.070271996284675481
      0.000000000000000000     -4.294294294294292769      0.072930611550373545
      0.000000000000000000     -4.234234234234236283      0.075754129766487016
      0.000000000000000000     -4.174174174174172691      0.078756848021281606
      0.000000000000000000     -4.114114114114116205      0.081954662811085183
      0.000000000000000000     -4.054054054054052614      0.085365272317680652
      0.000000000000000000     -3.993993993993992575      0.089008413967579220
      0.000000000000000000     -3.933933933933936089      0.092906149625431686
      0.000000000000000000     -3.873873873873872498      0.097083206358439117
      0.000000000000000000     -3.813813813813816012      0.101567377708275799
      0.000000000000000000     -3.753753753753752420      0.106389991301733516
      0.000000000000000000     -3.693693693693692381      0.111586452249479912
      0.000000000000000000     -3.633633633633635895      0.117196876970946010
      0.000000000000000000     -3.573573573573572304      0.123266838573597839
      0.000000000000000000     -3.513513513513515818      0.129848250898926404
      0.000000000000000000     -3.453453453453452227      0.137000421982250847
      0.000000000000000000     -3.393393393393392188      0.144791310581930621
      0.000000000000000000     -3.333333333333335702      0.153299024673963363
      0.000000000000000000     -3.273273273273272110      0.162613608940932297
      0.000000000000000000     -3.213213213213215624      0.172839178537936872
      0.000000000000000000     -3.153153153153152033      0.184096468579659250
      0.000000000000000000     -3.093093093093091994      0.196525881585481121
      0.000000000000000000     -3.033033033033035508      0.210291125852604122
      0.000000000000000000     -2.972972972972971917      0.225583543725777103
      0.000000000000000000     -2.912912912912915431      0.242627226049966421
      0.000000000000000000     -2.852852852852851839      0.261684989202846385
      0.000000000000000000     -2.792792792792791801      0.283065237803189151
      0.000000000000000000     -2.732732732732731762      0.307129621315801182
      0.000000000000000000     -2.672672672672671723      0.334301168390991610
      0.000000000000000000     -2.612612612612615237      0.365072168469893155
      0.000000000000000000     -2.552552552552551646      0.400010334242446863
      0.000000000000000000     -2.492492492492491607      0.439760512625369804
      0.000000000000000000     -2.432432432432431568      0.485037104115973339
      0.000000000000000000     -2.372372372372371530      0.536598978027775564
      0.000000000000000000     -2.312312312312315044      0.595193576687894965
      0.000000000000000000     -2.252252252252251452      0.661449906754262518
      0.000000000000000000     -2.192192192192191413      0.735692196050975911
      0.000000000000000000     -2.132132132132131375      0.817641235239973563
      0.000000000000000000     -2.072072072072071336      0.905979437611548644
      0.000000000000000000     -2.012012012012014850      0.997799123687012179
      0.000000000000000000     -1.951951951951951258      1.088058878206484392
      0.000000000000000000     -1.891891891891891220      1.169346910602071743
      0.000000000000000000     -1.831831831831831181      1.232413023067032265
      0.000000000000000000     -1.771771771771771142      1.267854567800164922
      0.000000000000000000     -1.711711711711714656      1.268773927337788265
      0.000000000000000000     -1.651651651651651065      1.233319586775848631
      0.000000000000000000     -1.591591591591591026      1.165610905495539695
      0.000000000000000000     -1.531531531531530987      1.074373288150847650
      0.000000000000000000     -1.471471471471470949      0.970163635879890962
      0.000000000000000000     -1.411411411411414463      0.862441561721935757
      0.000000000000000000     -1.351351351351350871      0.758085646171276051
      0.000000000000000000     -1.291291291291290833      0.661784704734059703
      0.000000000000000000     -1.231231231231230794      0.575538433733496890
      0.000000000000000000     -1.171171171171170755      0.499823515614590097
      0.000000000000000000     -1.111111111111114269      0.434182413297931946
